482,37.698012125293126,63.79078535207172,71.05230834808106,83.90507294919125,99.85175521955885,109.17779862716934,121.06911306175171,125.5802239266605,134.80201368562248,137.2346669604366,145.35666650821892,143.99290963006487,155.03870454209994,142.19589764366324,133.63426850687736,155.35721909487097,150.28437056901907,171.1883683921791,128.93986206302827,156.45278143186894,85.73840099966856
483,37.712328239402716,63.81463264843701,71.07933629091697,83.93573724010027,99.90214879908099,109.24173432222442,121.11703245615338,125.63289818882939,134.8620897299185,137.2944671059934,145.37941084662185,144.00446044620554,155.0485405225882,142.20875349373748,133.6174832158751,155.33951507359927,150.276038178831,171.13453989880082,128.9280534915575,156.42308907195869,85.72016015653631
484,37.726644353512306,63.8384799448023,71.1063642337529,83.96640153100927,99.95262559472133,109.30582181429686,121.1652515118351,125.68570631194869,134.92227503440728,137.3545144925199,145.40239064124356,144.01618422302192,155.05836566004376,142.22183752763067,133.60073460435885,155.32168625310698,150.26756499066605,171.08064069542715,128.9162449200867,156.39339671204843,85.70191931340406
485,37.740960467621896,63.86232724116759,71.13339217658883,83.99706582191828,100.0031853822777,109.37006095119789,121.21377175347422,125.73864805772719,134.98256913738686,137.4148090577916,145.42560581562998,144.0280809197249,155.06817843609633,142.2351503818377,133.58402319619532,155.3037315941009,150.2589494036207,171.02667148246488,128.90443634861592,156.36370435213817,85.68367847027181
486,37.755276581731486,63.88617453753288,71.16042011942476,84.0277301128273,100.05382793754802,109.4344515807387,121.2625947057482,125.7917231878738,135.04297157715524,137.47535073958383,145.44905629332692,144.0401504955254,155.07797733237567,142.24869269285364,133.56734951525112,155.28565005728785,150.25018981679153,170.97263296032088,128.89262777714512,156.33401199222791,85.66543762713957
487,37.76959269584108,63.91002183389817,71.18744806226069,84.0583944037363,100.10455303633015,109.49899355073052,121.31172189333438,125.84493146409734,135.10348189201036,137.53613947567212,145.4727419978803,144.05239290963425,155.0877608305114,142.26246509717336,133.55071408539294,155.2674406033746,150.24128462927501,170.91852582940206,128.88081920567433,156.30431963231766,85.64719678400732
488,37.78390880995067,63.93386913026346,71.2144760050966,84.08905869464532,100.15536045442195,109.56368670898452,121.36115484091025,125.8982726481067,135.16409962025023,137.59717520383185,145.4966628528358,144.06480812126225,155.09752741213333,142.27646823129194,133.53411743048747,155.24910219306793,150.2322322401676,170.86435079011525,128.86901063420353,156.2746272724074,85.62895594087507
489,37.79822492406026,63.95771642662875,71.24150394793253,84.11972298555432,100.2062499676213,109.62853090331191,121.41089507315314,125.95174650161067,135.22482430017277,137.65845786183843,145.52081878173948,144.07739608962032,155.10727555887115,142.29070273170433,133.5175600744013,155.23063378707468,150.22303104856587,170.8101085428673,128.85720206273274,156.24493491249714,85.61071509774281
490,37.81254103816985,63.98156372299404,71.26853189076846,84.15038727646333,100.25722135172607,109.69352598152393,121.46094411474056,126.00535278631818,135.285655470076,137.71998738746737,145.54520970813704,144.09015677391932,155.11700375235452,142.30516923490546,133.5010425410012,155.21203434610166,150.21367945356627,170.75579978806516,128.84539349126197,156.2152425525869,85.59247425461056
491,37.82685715227944,64.00541101935933,71.29555983360439,84.18105156737235,100.30827438253412,109.75867179143175,121.51130349034982,126.05909126393806,135.34659266825793,137.781763718494,145.56983555557437,144.1030901333701,155.12671047421324,142.31986837739035,133.48456535415372,155.19330283085557,150.20417585426532,170.70142522611556,128.83358491979118,156.1855501926766,85.57423341147832
492,37.84117326638903,64.02925831572462,71.32258777644032,84.21171585828135,100.35940883584335,109.82396818084659,121.5619747246584,126.11296169617914,135.40763543301645,137.84378679269383,145.59469624759734,144.11619612718357,155.136394206077,142.33480079565396,133.4681290377256,155.17443820204332,150.19451864975952,170.64698555742544,128.82177634832038,156.15585783276634,85.55599256834607
493,37.85548938049862,64.05310561208991,71.34961571927624,84.24238014919037,100.41062448745161,109.88941499757964,121.61295934234363,126.16696384475031,135.4687833026496,137.90605654784224,145.61979170775183,144.12947471457056,155.1460534295755,142.3499671261913,133.45173411558343,155.15543942037164,150.1847062391454,170.5924814824016,128.8099677768496,156.1261654728561,85.53775172521382
494,37.86980549460821,64.0769529084552,71.37664366211217,84.27304444009937,100.46192111315676,109.9550120894421,121.66425886808302,126.2210974713604,135.53003581545534,137.96857292171475,145.6451218595836,144.14292585474195,155.15568662633842,142.3653680054973,133.43538111159398,155.13630544654734,150.17473702151943,170.53791370145095,128.7981592053788,156.09647311294583,85.51951088208158
495,37.8841216087178,64.10080020482049,71.40367160494809,84.30370873100838,100.5132984887567,110.0207593042452,121.7158748265539,126.27536233771828,135.59139250973166,138.03133585208667,145.67068662663857,144.1565495069086,155.16529227799555,142.38100407006698,133.41907054962377,155.11703524127725,150.1646093959781,170.48328291498038,128.786350633908,156.06678075303557,85.50127003894933
496,37.89843772282738,64.12464750118578,71.43069954778402,84.33437302191739,100.56475639004928,110.08665648980012,121.76780874243374,126.32975820553281,135.65285292377652,138.09434527673355,145.69648593246256,144.17034563028133,155.1748688661766,142.39687595639526,133.40280295353963,155.09762776526813,150.15432176161792,170.4285898233967,128.7745420624372,156.03708839312532,85.48302919581708
497,37.91275383693697,64.14849479755107,71.45772749061994,84.3650373128264,100.6162945928324,110.15270349391808,121.8200621403999,126.38428483651283,135.71441659588794,138.15760113343072,145.72251970060145,144.1843141840711,155.18441487251124,142.41298430097723,133.38657884720809,155.0780819792267,150.1438725175354,170.37383512710676,128.76273349096644,156.00739603321506,85.46478835268483
498,37.92706995104656,64.17234209391636,71.48475543345587,84.39570160373542,100.6679128729039,110.21890016441026,121.87263654512982,126.43894199236722,135.77608306436383,138.2211033599537,145.74878785460106,144.1984551274887,155.1939287786292,142.42932974030776,133.37039875449585,155.0583968438599,150.13326006282708,170.31901952651754,128.75092491949565,155.9777036733048,85.44654750955259
499,37.94138606515615,64.19618939028166,71.5117833762918,84.42636589464442,100.71961100606165,110.2852463490879,121.92553348130087,126.49372943480482,135.8378518675022,138.28485189407786,145.77529031800722,144.212768419745,155.2034090661602,142.44591291088187,133.3542631992696,155.03857131987445,150.12248279658942,170.26414372203573,128.73911634802485,155.94801131339455,85.42830666642034
500,37.95570217926574,64.22003668664695,71.53881131912773,84.45703018555344,100.77138876810355,110.35174189576219,121.97875447359053,126.54864692553446,135.89972254360103,138.34884667357863,145.80202701436585,144.22725402005094,155.21285421673397,142.46273444919453,133.33817270539598,155.01860436797713,150.11153911791888,170.20920841406826,128.72730777655406,155.9183189534843,85.4100658232881
501,37.97001829337533,64.24388398301224,71.56583926196365,84.48769447646244,100.82324593482745,110.41838665224431,122.03230104667611,126.60369422626505,135.96169463095833,138.4130876362315,145.82899786722277,144.2419118876173,155.22226271198022,142.4797949917407,133.32212779674165,154.99849494887476,150.10042742591202,170.15421430302203,128.71549920508326,155.88862659357403,85.39182498015585
502,37.98433440748492,64.26773127937753,71.59286720479957,84.51835876737145,100.87518228203125,110.4851804663455,122.08617472523514,126.65887109870539,136.023767667872,138.47757471981183,145.85620280012375,144.256741981655,155.23163303352865,142.4970951750154,133.3061289971733,154.9782420232742,150.08914611966537,170.09916208930386,128.70369063361247,155.85893423366377,85.37358413702358
503,37.99865052159451,64.29157857574282,71.6198951476355,84.54902305828045,100.92719758551277,110.55212318587694,122.14037703394493,126.71417730456439,136.08594119264006,138.54230786209513,145.88364173661478,144.27174426137486,155.24096366300898,142.51463563551357,133.29017683055756,154.95784455188215,150.0776935982754,170.04405247332065,128.69188206214167,155.82924187375352,85.35534329389134
504,38.0129666357041,64.31542587210811,71.64692309047143,84.57968734918947,100.97929162106993,110.61921465864982,122.19490949748293,126.76961260555089,136.14821474356052,138.60728700085676,145.9113146002416,144.28691868598779,155.25025308205096,142.5324170097302,133.2742718207611,154.93730149540545,150.06606826083853,169.98888615547924,128.6800734906709,155.79954951384326,85.33710245075909
505,38.02728274981369,64.3392731684734,71.67395103330736,84.61035164009849,101.03146416450058,110.68645473247541,122.24977364052653,126.82517676337372,136.21058785893132,138.67251207387218,145.93922131455008,144.30226521470462,155.25949977228424,142.55043993416032,133.2584144916506,154.91661181455083,150.0542685064514,169.9336638361865,128.6682649192001,155.769857153933,85.31886160762684
506,38.041598863923284,64.36312046483869,71.70097897614329,84.64101593100749,101.0837149916026,110.75384325516484,122.3049709877532,126.88086953974175,136.27306007705042,138.73798301891685,145.96736180308613,144.31778380673623,155.26870221533866,142.56870504529886,133.2426053670927,154.8957744700252,150.04229273421043,169.87838621584925,128.65645634772932,155.74016479402275,85.3006207644946
507,38.055914978032874,64.38696776120398,71.72800691897922,84.6716802219165,101.13604387817384,110.82138007452934,122.36050306384027,126.93669069636384,136.33563093621584,138.80369977376614,145.99573598939557,144.33347442129352,155.27785889284377,142.58721297964075,133.22684497095406,154.8747884225353,150.03013934321214,169.8230539948744,128.64464777625852,155.7104724341125,85.28237992136235
508,38.070231092142464,64.41081505756927,71.75503486181513,84.7023445128255,101.1884506000122,110.88906503838014,122.4163713934652,126.99263999494885,136.39829997472555,138.86966227619553,146.0243437970242,144.3493370175873,155.2869682864294,142.60596437368105,133.21113382710138,154.85365263278788,150.01780673255303,169.76766787366878,128.63283920478773,155.68078007420223,85.2641390782301
509,38.084547206252054,64.43466235393456,71.78206280465106,84.73300880373452,101.24093493291554,110.9568979945284,122.47257750130535,127.04871719720563,136.46106673087752,138.93587046398048,146.05318514951793,144.36537155482844,155.29602887772526,142.62495986391468,133.1954724594013,154.83236606148978,150.0052933013296,169.71222855263926,128.62103063331693,155.65108771429198,85.24589823509785
510,38.098863320361644,64.45850965029985,71.80909074748699,84.76367309464354,101.29349665268172,111.02487879078535,122.52912291203822,127.10492206484302,136.5239307429697,139.00232427489632,146.08225997042257,144.38157799222782,155.30503914836103,142.64420008683663,133.17986139172044,154.81092766934785,149.99259744863838,169.6567367321927,128.60922206184614,155.62139535438172,85.22765739196561
511,38.113179434471235,64.48235694666513,71.83611869032292,84.79433738555254,101.34613553510863,111.09300727496219,122.58600915034114,127.16125435956987,136.58689154930008,139.0690236467186,146.111568183284,144.3979562889963,155.31399757996644,142.66368567894193,133.16430114792556,154.78933641706882,149.97971757357578,169.60119311273598,128.59741349037537,155.59170299447146,85.20941654883336
512,38.127495548580825,64.50620424303042,71.86314663315885,84.82500167646155,101.39885135599414,111.16128329487015,122.64323774089152,127.21771384309511,136.64994868816666,139.13596851722264,146.14110971164806,144.4145064043448,155.3229026541712,142.68341727672552,133.14879225188324,154.76759126535947,149.96665207523847,169.54559839467595,128.58560491890458,155.5620106345612,85.19117570570111
513,38.141811662690415,64.53005153939571,71.89017457599476,84.85566596737056,101.4516438911361,111.22970669832037,122.70081020836679,127.27430027712751,136.71310169786744,139.20315882418396,146.1708844790606,144.43122829748413,155.33175285260504,142.70339551668235,133.13333522746018,154.74569117492663,149.95339935272278,169.4899532784195,128.57379634743378,155.53231827465092,85.17293486256887
514,38.156127776800005,64.553898835761,71.91720251883069,84.88633025827957,101.50451291633242,111.2982773331241,122.75872807744439,127.33101342337598,136.77635011670034,139.27059450537794,146.20089240906742,144.44812192762515,155.3405466568977,142.72362103530747,133.11793059852303,154.72363510647708,149.93995780512532,169.43425846437344,128.561987775963,155.50262591474066,85.15469401943662
