453,72.09474177051264,155.75547531029497,128.18369410899984,248.46679833407518,295.745522457574,324.3398796878557,343.30509814769914,372.09441536957405,425.1158639485264,452.19291417403275,478.41065038084656,508.8806099678775,515.9644856480567,537.0872175102439,561.8171756704412,563.6643517956105,584.9854329749526,594.753535896562,594.9454594932641,617.990083486293,620.09135163909
454,72.08513142374952,155.791853098426,128.1804295298805,248.5358999037147,295.75399519540156,324.37698824320154,343.36825135576396,372.13743007926973,425.1964685364934,452.2745956065045,478.5133800896321,508.95883615940556,516.0416988357194,537.1486905595336,561.8770592610365,563.7237172376392,585.0372999050994,594.7888141292357,594.9824247867338,618.0265969008581,620.1277815597836
455,72.07552107698639,155.828230886557,128.1771649507612,248.60500147335418,295.7617550409891,324.4137075941529,343.43165156174325,372.18077105545024,425.2777792096498,452.35667556683416,478.61655265298646,509.0374686827138,516.1194467015281,537.2105966613218,561.9373538541294,563.7835213028494,585.0895087200807,594.8244470185591,595.0196639482853,618.0631103154232,620.1642114804771
456,72.06591073022327,155.86460867468804,128.17390037164188,248.6741030429937,295.76880131708697,324.45003862071104,343.4953027655374,372.2244431533639,425.3598029636523,452.4391584659357,478.72017187173356,509.1165112630907,516.1977336100662,537.2729393007837,561.99806290637855,563.8437670903052,585.1420618880172,594.8604371633907,595.0571790026853,618.0996237299884,620.2006414011706
457,72.05630038346014,155.90098646281908,128.17063579252255,248.74320461263318,295.77513334644516,324.4859822028767,343.5592089670471,372.26845122825955,425.4425467941577,452.5220487147227,478.8242415466969,509.1959676258253,516.2765639259169,537.3357219630948,562.0591898744427,563.9044576990702,585.1949618770291,594.896787162588,595.0949719747007,618.1361371445535,620.2370713218642
458,72.04669003669702,155.93736425095008,128.16737121340324,248.8123061822727,295.78075045181413,324.52153922065105,343.6233741661727,372.3128001353857,425.52601769682246,452.60535072410875,478.92876547870037,509.27584149620634,516.3559420136636,537.39894813343,562.1207382149807,563.9655962282087,585.2482111552368,594.9334996150093,595.1330448890981,618.1726505591186,620.2735012425577
459,72.03707968993389,155.97374203908112,128.1641066342839,248.88140775191218,295.78565195594393,324.55671055403485,343.68780236281464,372.35749472999095,425.61022266730345,452.68906890500784,479.0337474685678,509.35613659952264,516.43587223789,537.462621296965,562.182711384651,564.0271857767841,585.3018121907605,594.9705771195124,595.1713997706443,618.2091639736836,620.3099311632512
460,72.02746934317076,156.01011982721215,128.1608420551646,248.9505093215517,295.7898371815848,324.5914970830293,343.75249755687344,372.40253986732415,425.6951687012571,452.77320766833367,479.1391913171229,509.43685666106285,516.5163589631791,537.5267449388746,562.2451128401125,564.0892294438606,585.3557674517206,595.0080222749556,595.2100386441059,618.2456773882487,620.3463610839448
461,72.01785899640764,156.04649761534316,128.15757747604528,249.01961089119118,295.793305451487,324.62589968763524,343.8174637482495,372.44794040263383,425.7808627943403,452.85777142499967,479.24510082518907,509.51800540611566,516.5974065541146,537.5913225443342,562.3079460380237,564.151730328502,585.4100794062373,595.0458376801965,595.2489635342497,618.2821908028138,620.3827910046383
462,72.00824864964451,156.0828754034742,128.15431289692594,249.0887124608307,295.79605608840075,324.6599192478538,343.8827049368435,372.4937011911685,425.86731194220954,452.94276458592003,479.35147979359033,509.5995865599702,516.6790193752797,537.656357598519,562.3712144350435,564.2146915297724,585.4647505224314,595.0840259340937,595.2881764658424,618.3187042173789,620.4192209253318
463,71.9986383028814,156.11925319160522,128.15104831780664,249.15781403047018,295.79808841507617,324.6935566436859,343.9482251225556,372.53982708817705,425.9545231405216,453.02819156200815,479.4583320231505,509.68160384791486,516.7612017912579,537.7218535866042,562.4349214878305,564.2781161467353,585.5197832684227,595.1225896355045,595.3276794636508,618.355217631944,620.4556508460254
464,71.98902795611826,156.15563097973626,128.1477837386873,249.2269156001097,295.79940175426367,324.7268127551325,344.0140283052865,372.5863229489079,426.04250338493307,453.11405676417775,479.565661314693,509.76406099523854,516.8439581666324,537.787813993765,562.4990706530433,564.3420072784547,585.575180112332,595.1615313832878,595.3674745524416,618.3917310465091,620.4920807667189
465,71.97941760935515,156.19200876786726,128.144519159568,249.29601716974918,295.79999542871326,324.7596884621947,344.08011848493675,372.63319362860983,426.13125967110074,453.20036460334273,479.67347146904194,509.8469617272301,516.9272928659868,537.8542423051767,562.5636653873407,564.4063680239946,585.6309435222792,595.2008537763007,595.4075637569816,618.4282444610743,620.5285106874124
466,71.96980726259203,156.2283865559983,128.14125458044867,249.36511873938866,295.7998687611753,324.7921846448734,344.1464996614065,372.6804439825315,426.22079899468105,453.2871194904167,479.78176628702056,509.93030976917805,517.0112102539046,537.9211420060147,562.6287091473814,564.4712014824188,585.6870759663849,595.2405594134018,595.4479491020375,618.4647578756394,620.564940608106
467,71.9601969158289,156.26476434412933,128.13799000132934,249.43422030902818,295.7990210743999,324.8243021831695,344.21317583459654,372.72807886592125,426.31112835133104,453.3743258363134,479.890549569453,510.0141088463715,517.0957146949687,537.9885165814541,562.6942053898242,564.5365107527912,585.7435799127697,595.280650893449,595.4886326123758,618.5012712902045,620.6013705287995
468,71.95058656906578,156.30114213226034,128.13472542221004,249.5033218786677,295.79745169113727,324.85604195708413,344.2801510044072,372.77610313402823,426.40225473670705,453.4619880519467,479.999825117163,510.0983626840991,517.1808105537631,538.0563695166699,562.7601575713276,564.6022989341757,585.8004578295536,595.3211308153003,595.5296163127633,618.5377847047696,620.637800449493
469,71.94097622230265,156.33751992039137,128.1314608430907,249.57242344830718,295.7951599341378,324.8874048466182,344.34742917073885,372.82452164210065,426.4941851464657,453.5501105482302,480.10959673097403,510.18307500764956,517.2665021948706,538.1247042968375,562.8265691485503,564.668569125636,585.857712184857,595.3620017778135,595.570902227967,618.5742981193347,620.6742303701866
470,71.93136587553953,156.3738977085224,128.1281962639714,249.64152501794666,295.7921451261515,324.9183917317728,344.4150143334922,372.87333924538734,426.58692657626386,453.6386977360775,480.21986821171,510.26824954231154,517.3527939828751,538.1935244071323,562.8934435781512,564.7353244262365,585.9153454468002,595.403266379847,595.6124923827533,618.6108115338998,620.7106602908802
471,71.9217555287764,156.4102754966534,128.12493168485207,249.71062658758618,295.78840658992874,324.9490034925488,344.4829104925676,372.922560799137,426.68048602175827,453.72775402640264,480.3306433601945,510.3538900133741,517.4396902823596,538.2628333327293,562.9607843167889,564.8025679350404,585.9733600835038,595.4449272202585,595.6543888018891,618.6473249484649,620.7470902115738
472,71.91214518201328,156.44665328478445,128.12166710573274,249.7797281572257,295.78394364821963,324.97924100894716,344.5511216478655,372.97219115859804,426.77487047860535,453.8172838301191,480.4419259772513,510.44000014612567,517.5271954579079,538.3326345588038,563.028594821122,564.8703027511121,586.0317585630878,595.4869868979061,595.6965935101412,618.68383836303,620.7835201322673
473,71.90253483525015,156.48303107291548,128.11840252661344,249.84882972686518,295.7787556237745,325.0091051609691,344.61965179928643,373.02223517901933,426.87008694246174,453.9072915581406,480.5537198637043,510.52658366585536,517.6153138741029,538.4029315705311,563.0968785478094,564.9385319735152,586.0905433536727,595.529448011648,595.7391085322761,618.720351777595,620.8199500529608
474,71.89292448848703,156.5194088610465,128.1151379474941,249.91793129650466,295.77284183934336,325.03859682861537,344.68850494673086,373.0726977156494,426.9661424089845,453.99778162138114,480.66602882037716,510.6136442978518,517.7040498955283,538.4737278530864,563.1656389535096,565.0072587013137,586.1497169233791,595.572313160342,595.7819358930609,618.7568651921603,620.8563799736544
475,71.8833141417239,156.55578664917752,128.11187336837477,249.98703286614418,295.76620161767664,325.06771689188713,344.7576850900992,373.1235836237368,427.0630438738299,454.0887584307542,480.7788566480935,510.70118576740356,517.7934078867675,538.5450268916449,563.2348794948814,565.0764860335715,586.2092817403269,595.6155849428463,595.8250776172619,618.7933786067254,620.8928098943479
476,71.87370379496078,156.59216443730855,128.10860878925547,250.05613443578366,295.75883428152446,325.09646623078515,344.827196229292,373.17489775853056,427.1607983326548,454.1802263971735,480.892207147677,510.7892117997996,517.8833922124038,538.6168321713817,563.3046036285834,565.1462170693525,586.2692402726368,595.6592659580189,595.8685357296459,618.8298920212904,620.9292398150415
477,71.86409344819765,156.62854222543956,128.10534421013614,250.12523600542318,295.7507391536371,325.12484572531065,344.89704236420977,373.22664497527876,427.25941278111577,454.272189931553,481.0060841199517,510.8777261203289,517.9740072370206,538.6891471774723,563.3748148112745,565.2164549077204,586.329594988429,595.7033588047174,595.9123122549797,618.8664054358555,620.965669735735
478,71.85448310143452,156.6649200135706,128.10207963101684,250.19433757506266,295.74191555676464,325.1528562554644,344.96722749475276,373.27883012923047,427.35889421486957,454.36465344480615,481.120491365741,510.96673245427985,518.0652573252013,538.7619753950918,563.4455164996132,565.28720264773915,586.3903483558238,595.7478660818003,595.9564092180302,618.9029188504206,621.0020996564285
479,71.8448727546714,156.70129780170163,128.0988150518975,250.26343914470218,295.7323628136574,325.18049870124764,345.03775562082177,373.33145807563415,427.4592496295727,454.4576213478468,481.23543268586883,511.05623452694135,518.1571468415293,538.8353203094154,563.5167121502583,565.3584633884728,586.4515028429415,595.7927903881256,596.0008286435639,618.9394322649857,621.0385295771221
480,71.83526240790827,156.73767558983263,128.09555047277817,250.33254071434166,295.7220802470657,325.2077739426611,345.108630742317,373.38453366973846,427.5604860208819,454.5510980515887,481.35091188115865,511.14623606360215,518.2496801505879,538.9091854056184,563.5884052198685,565.4302402289852,586.5130609179027,595.838134322551,596.0455725563477,618.9759456795508,621.0749594978156
481,71.82565206114515,156.77405337796367,128.09228589365887,250.40164228398118,295.71106717973953,325.23468285970597,345.179856859139,373.4380617667921,427.66261038445407,454.64508796694565,481.46693275243456,511.2367407895512,518.3428616169606,538.9835741688757,563.6605991651022,565.5025362683401,586.5750250488276,595.8839004839348,596.0906429811481,619.0124590941159,621.1113894185091
482,71.81604171438202,156.8104311660947,128.08902131453954,250.47074385362066,295.69932293442923,325.26122633238316,345.25143797118835,373.49204722204365,427.7656297159455,454.73959550483113,481.58349910052016,511.32775243007717,518.4366956052309,539.0584900843633,563.7332974426186,565.5753546056014,586.6373977038365,595.9300914711349,596.1360419427319,619.048972508681,621.1478193392027
483,71.8064313676189,156.8468089542257,128.08575673542023,250.53984542326015,295.686846833885,325.28740524069366,345.32337807836535,373.5464948907417,427.8695510110131,454.8346250761591,481.70061472623905,511.4192747104686,518.5311864799818,539.1339366372556,563.806503509076,565.6486983398329,586.7001813510498,595.9767098830093,596.1817714658661,619.0854859232462,621.1842492598962
484,71.79682102085577,156.88318674235674,128.0824921563009,250.60894699289966,295.67363820085706,325.31322046463845,345.3956811805707,373.6014096281351,427.9743812653135,454.93018109184334,481.8182834304152,511.5113113560145,518.6263386057971,539.2099173127283,563.8802208211334,565.7225705700988,586.7633784585878,596.0237583184161,596.227833575317,619.1219993378113,621.2206791805897
485,71.78721067409265,156.91956453048778,128.07922757718157,250.67804856253917,295.6596963580956,325.33867288421845,345.46835127770464,373.6567962894722,428.08012747450323,455.02626796279725,481.936509013872,511.60386609200367,518.7221563472599,539.2864355959565,563.9544528354494,565.7969743954627,586.826991494571,596.0712393762134,596.2742302958518,619.1585127523764,621.2571091012833
486,71.77760032732952,156.95594231861878,128.07596299806227,250.74715013217866,295.64502062835084,325.36376337943483,345.5413923696678,373.71265973000186,428.1867966342393,455.1228900999349,482.05529527743346,511.6969426437248,518.8186440689537,539.3634949721156,564.0292030086825,565.8719129149887,586.8910229271194,596.1191556552587,596.3209636522367,619.1950261669415,621.2935390219768
