479,35.28401466032666,42.628437330594615,50.3629406933083,66.9889008028193,87.60016919645638,96.16472931045105,105.7008328030355,120.64256845121409,131.72214383189615,139.46318174471477,141.44318836439535,149.69601382853367,152.50524220291766,152.8689348412407,165.18495919409148,147.19468529482816,164.06958517614333,169.74724635426116,169.40838792993026,162.84523993867967,153.11889529443437
480,35.29037789270871,42.63755847128977,50.37778637288159,67.01446192572173,87.65133982201867,96.21365984691354,105.76220002792778,120.71359972080731,131.80668061784849,139.5332919110379,141.52545279836886,149.76633745057495,152.5625281500371,152.91323419463504,165.23356424900214,147.19998487199757,164.09324032250578,169.75981274897129,169.40759244377648,162.83325465252412,153.09146214390103
481,35.29674112509076,42.64667961198492,50.39263205245488,67.04002304862418,87.70262386582205,96.26279697338964,105.82365942420054,120.78472454385864,131.89136444701674,139.60355587557228,141.60790612862604,149.836888718713,152.61991095439353,152.95770227421008,165.2823788410693,147.2056493999525,164.11694167325447,169.77221614296258,169.40670841884625,162.82126936636854,153.0640289933677
482,35.30310435747281,42.65580075268008,50.40747773202817,67.06558417152662,87.75402187982148,96.3121414153789,105.88521090843783,120.85594271768392,131.9761946374695,139.67397322208998,141.6905479249962,149.90766780555538,152.67738956235297,153.0023385146306,165.33140202471384,147.21168031390334,164.1406879539558,169.7844544940525,169.40573511004584,162.80928408021296,153.0365958428344
483,35.30946758985486,42.66492189337523,50.42232341160146,67.09114529442907,87.80553441597193,96.36169389838096,105.94685439722366,120.92725403959892,132.06117050727522,139.7445435343633,141.7733777573087,149.97867488370972,152.7349629202814,153.0471423505615,165.3806328543567,147.21807904906032,164.16447789017624,169.79652576005861,169.4046717722815,162.79729879405738,153.0091626923011
484,35.31583082223691,42.67404303407038,50.43716909117475,67.11670641733151,87.85716202622835,96.41145514789545,106.00858980714202,120.99865830691955,132.14629137450237,139.8152663961643,141.8563951953929,150.0499101257836,152.79262997454484,153.09211321666768,165.4300703844188,147.2248470406338,164.18831020748232,169.80842789879824,169.40351766045956,162.7853135079018,152.98172954176775
485,35.32219405461896,42.68316417476554,50.452014770748036,67.14226754023396,87.90890526254574,96.46142588942197,106.07041705477693,121.07015531696157,132.23155655721948,139.88614139126526,141.93959980907812,150.12137370438467,152.85038967150928,153.13725054761392,165.47971366932103,147.23198572383413,164.21218363144044,169.8201588680889,169.40227202948614,162.77332822174623,152.95429639123444
486,35.32855728700101,42.69228531546069,50.46686045032133,67.1678286631364,87.96076467687908,96.51160684846013,106.13233605671242,121.14174486704081,132.31696537349504,139.95716810343825,142.02299116819367,150.19306579212045,152.9082409575408,153.18255377806517,165.5295617634843,147.2394965338716,164.23609688761707,169.83171662574807,169.40093413426774,162.76134293559068,152.92686324070112
487,35.33492051938306,42.701406456155844,50.48170612989462,67.19338978603885,88.01274082118333,96.56199875050957,106.19434672953248,121.21342675447313,132.40251714139757,140.0283461164556,142.10656884256892,150.26498656159862,152.96618277900532,153.2280223426863,165.57961372132954,147.24738090595653,164.26004870157874,169.84309912959316,169.39950322971046,162.7493576494351,152.8994300901678
488,35.34128375176511,42.710527596850994,50.49655180946791,67.2189509089413,88.06483424741343,96.6126023210699,106.25644898982114,121.2852007765743,132.48821117899556,140.09967501408937,142.19033240203325,150.33713618542677,153.02421408226897,153.27365567614206,165.62986859727772,147.2556402752993,164.28403779889183,169.85430433744165,169.39797857072062,162.73737236327952,152.87199693963447
489,35.34764698414716,42.71964873754615,50.511397489041194,67.24451203184373,88.11704550752435,96.66341828564072,106.3186427541624,121.3570667306602,132.57404680435744,140.17115438011183,142.27428141641596,150.40951483621245,153.0823338136976,153.3194532130974,165.68032544574962,147.26427607711014,164.30806290512288,169.86533020711096,169.39635941220453,162.72538707712394,152.84456378910116
490,35.35401021652922,42.7287698782413,50.526243168614485,67.27007315474617,88.1693751534711,96.71444736972164,106.38092793914026,121.42902441404661,132.66002333555178,140.24278379829514,142.35841545554638,150.48212268656332,153.14054091965735,153.36541438821718,165.7309833211662,147.2732897465994,164.33212274583832,169.87617469641856,169.3946450090684,162.71340179096836,152.81713063856785
491,35.36037344891126,42.73789101893645,50.541088848187776,67.29563427764862,88.22182373720862,96.76569029881229,106.44330446133877,121.50107362404937,132.7461400906471,140.31456285241148,142.44273408925386,150.55495990908696,153.19883434651422,153.41153863616626,165.78184127794842,147.28268271897747,164.3562160466046,169.88683576318198,169.39283461621855,162.7014165048128,152.7896974880345
492,35.36673668129332,42.74701215963161,50.55593452776107,67.32119540055106,88.2743918106919,96.81714779841231,106.5057722373419,121.5732141579843,132.83239638771184,140.38649112623304,142.52723688736776,150.62802667639096,153.2572130406341,153.45782539160945,165.83289837051717,147.2924564294546,164.38034153298818,169.89731136521857,169.3909274885612,162.68943121865723,152.7622643375012
493,35.37309991367536,42.75613330032676,50.57078020733436,67.34675652345351,88.32707992587589,96.86882059402129,106.56833118373369,121.64544581316721,132.9187915448145,140.458568203532,142.6119234197174,150.70132316108294,153.31567594838316,153.5042740892117,165.8841536532933,147.30261231324113,164.4044979305556,169.9075994603458,169.38892288100269,162.67744593250166,152.73483118696788
494,35.37946314605742,42.76525444102191,50.58562588690764,67.37231764635595,88.37988863471558,96.92070941113884,106.63098121709817,121.71776838691399,133.0053248800236,140.53079366808055,142.69679325613214,150.77484953577047,153.3742220161273,153.55088416363782,165.9356061806978,147.3131518055474,164.42868396487327,169.9176980063812,169.38682004844927,162.66546064634608,152.70739803643457
495,35.38582637843946,42.77437558171707,50.600471566480934,67.3978787692584,88.43281848916594,96.97281497526458,106.69372225401929,121.79018167654036,133.09199571140766,140.60316710365083,142.78184596644132,150.8486059730612,153.4328501902326,153.59765504955266,165.98725500715153,147.3240763415837,164.45289836150764,169.92760496114215,169.3846182458072,162.6534753601905,152.67996488590123
496,35.39218961082152,42.78349672241222,50.615317246054225,67.42343989216084,88.48587004118193,97.02513801189815,106.75655421108112,121.86268547936221,133.17880335703512,140.6756880940151,142.86708112047427,150.92259264556273,153.49155941706502,153.6445861816211,166.03909918707544,147.33538735656037,164.47713984602524,169.9373182824461,169.38231672798273,162.64149007403492,152.65253173536792
497,35.39855284320356,42.792617863107374,50.630162925627516,67.44900101506329,88.5390438427185,97.07767924653913,106.81947700486765,121.93527959269535,133.26574713497453,140.74835622294552,142.9524982880603,150.99680972588266,153.55034864299057,153.69167699450804,166.0911377748904,147.3470862856878,164.50140714399242,169.94683592811057,169.37991474988218,162.62950478787937,152.6250985848346
498,35.40491607558562,42.801739003802524,50.6450086052008,67.47456213796573,88.59234044573066,97.13043940468715,106.88249055196287,122.00796381385561,133.35282636329435,140.82117107421425,143.03809703902883,151.07125738662853,153.6092168143753,153.7389269228783,166.14336982501732,147.3591745641762,164.5256989809758,169.956155855953,169.37741156641178,162.6175195017238,152.5976654343013
499,35.41127930796767,42.81086014449768,50.65985428477409,67.50012326086818,88.64576040217335,97.18341921184185,106.94559476895084,122.08073794015881,133.4400403600631,140.8941322315935,143.12387694320913,151.14593580040804,153.6681628775852,153.78633540139677,166.19579439187717,147.3716536272359,164.55001408254174,169.96527602379084,169.3748064324778,162.6055342155682,152.57023228376795
500,35.41764254034972,42.81998128519283,50.67469996434738,67.52568438377062,88.69930426400157,97.23661939350282,107.00878957241557,122.15360176892072,133.52738844334928,140.96723927885546,143.20983757043058,151.2208451398287,153.72718577898627,153.8339018647283,166.2484105298908,147.38452491007735,164.57435117425672,169.9741943894415,169.3720986029866,162.59354892941263,152.54279913323464
501,35.42400577273177,42.82910242588798,50.689545643920674,67.55124550667306,88.75297258317026,97.29004067516969,107.072074878941,122.22655509745728,133.61486993122136,141.04049179977227,143.29597849052251,151.2959855774982,153.78628446494452,153.88162574753773,166.30121729347914,147.39778984791073,164.59870898168722,169.98290891072244,169.36928733284435,162.58156364325706,152.51536598270133
502,35.43036900511382,42.83822356658314,50.704391323493965,67.5768066295755,88.80676591163441,97.34368378234205,107.13545060511122,122.29959772308422,133.70248414174787,141.11388937811617,143.38229927331426,151.37135728602405,153.84545788182598,153.92950648448993,166.35421373706316,147.4114498759464,164.62308623039968,169.99141754545116,169.36637187695734,162.56957835710148,152.48793283216798
503,35.43673223749587,42.84734470727829,50.71923700306725,67.60236775247795,88.86068480134898,97.39754944051954,107.19891666751023,122.37272944311736,133.7902303929973,141.1874315976593,143.46879948863517,151.44696043801395,153.90470497599665,153.97754351024977,166.40739891506362,147.42550642939474,164.64748164596062,169.99971825144513,169.3633514902319,162.55759307094593,152.46049968163467
504,35.44309546987792,42.856465847973446,50.73408268264054,67.62792887538039,88.91472980426894,97.45163837520175,107.262472982722,122.44595005487258,133.87810800303816,141.2611180421739,143.5554787063146,151.52279520607541,153.96402469382252,154.02573625948216,166.4607718819016,147.439960943466,164.6718939539365,170.00780898652172,169.36022542757428,162.54560778479035,152.43306653110136
505,35.44945870225997,42.865586988668596,50.74892836221383,67.65348999828284,88.96890147234927,97.50595131188835,107.3261194673306,122.5192593556657,133.9661162899389,141.3349482954321,143.64233649618185,151.5988617628161,154.02341598166964,154.0740841668519,166.51433169199788,147.45481485337055,164.69632187989373,170.0156877084985,169.35699294389073,162.53362249863477,152.40563338056805
506,35.45582193464202,42.874708129363746,50.76377404178712,67.67905112118528,89.02320035754492,97.56048897607891,107.38985603791998,122.59265714281247,134.05425457176804,141.4089219412061,143.72937242806628,151.67516028084358,154.08287778590397,154.12258666702385,166.56807739977344,147.47006959431872,164.72076414939883,170.0233523751928,169.35365329408748,162.5216372124792,152.3782002300347
507,35.46218516702407,42.883829270058904,50.778619721360414,67.70461224408773,89.07762701181089,97.61525209327306,107.4536826110742,122.66614321362879,134.14252216659415,141.48303856326814,143.81658607179727,151.75169093276546,154.1424090528916,154.17124319466294,166.6220080596492,147.48572660152078,164.74521948801822,170.03080094442217,169.3502057330709,162.5096519263236,152.3507670795014
508,35.46854839940612,42.892950410754054,50.7934654009337,67.73017336699017,89.13218198710211,97.67024138897041,107.51759910337726,122.73971736543042,134.2309183924856,141.55729774539031,143.9039769972041,151.82845389118938,154.20200872899846,154.220053184434,166.676122726046,147.50178731018704,164.7696866213184,170.03803137400402,169.34664951574717,162.49766664016806,152.32333392896808
509,35.47491163178817,42.90207155144921,50.80831108050699,67.75573448989262,89.1868658353736,97.7254575886706,107.58160543141317,122.81337939553326,134.319442567511,141.63169907134485,143.99154477411616,151.9054493287229,154.26167576059055,154.26901607100183,166.73042045338485,147.51825315552793,164.79416427486586,170.04504162175581,169.34298389702263,162.48568135401248,152.29590077843477
510,35.48127486417022,42.91119269214436,50.82315676008028,67.78129561279506,89.24167910858029,97.7809014178732,107.64570151176592,122.88712910125308,134.40809400973876,141.70624212490395,144.07928897236278,151.98267741797366,154.32140909403398,154.31813128903138,166.78490029608656,147.53512557275369,164.818651174227,170.05182964549502,169.33920813180356,162.4736960678569,152.26846762790143
511,35.48763809655227,42.92031383283951,50.83800243965357,67.8068567356975,89.29662235867718,97.83657360207786,107.70988726101956,122.96096627990572,134.4968720372374,141.78092648983977,144.16720916177326,152.0601383315492,154.38120767569467,154.36739827318752,166.8395613085721,147.55240599707466,164.8431460449683,170.05839340303905,169.33532147499616,162.46171078170133,152.24103447736812
