474,35.372270053322666,49.40085766693864,55.179277524515236,92.54788470710508,97.4816270664873,118.40815114934524,147.88342216673541,171.6354622029774,203.837519641478,224.82223965062306,234.25497309079628,254.33366683451783,279.1483559192189,295.48879902504143,288.71227732205233,319.3332418207451,341.95498984735997,364.87809550024997,390.20714010891504,434.8428026884868,375.10987823664874
475,35.37680152465835,49.412179469325004,55.191480290002985,92.5882497283636,97.51901773705121,118.46015748907139,147.96889657912766,171.73767770601086,203.96923535972957,224.96837560338096,234.418125061891,254.49887828322414,279.3375628715395,295.6695133471113,288.90724508253646,319.5080614552648,342.17602062463493,365.081956595709,390.31551881204825,434.8704413368491,375.1591996563117
476,35.38133299599403,49.423501271711366,55.203683055490735,92.62861474962213,97.55649185751305,118.5122985069678,148.0545210678039,171.8401721155319,204.1013419137191,225.11488325657436,234.58190757420084,254.66467391245536,279.5273529221066,295.8510314087523,289.1030764684497,319.6835557833,342.39791571277783,365.2864848272726,390.4238975151815,434.89807998521144,375.2085210759747
477,35.38586446732971,49.43482307409773,55.215885820978485,92.66897977088065,97.59404993323436,118.5645750964298,148.14029599195894,171.9429464795821,204.23384032463196,225.26176314650505,234.74632245453404,254.8310554749106,279.7177261755584,296.03335506807156,289.2997729363234,319.85972625898773,342.62067486810906,365.4916784978235,390.5322762183148,434.92571863357375,375.25784249563765
478,35.39039593866539,49.44614487648409,55.228088586466235,92.70934479213918,97.63169246957663,118.61698815085282,148.22622171078746,172.04600184620296,204.3667316136537,225.40901580947477,234.91137152969876,254.9980247232891,279.90868273653314,296.2164861831766,289.4973359426892,320.03657433646526,342.84429784694925,365.6975359102447,390.64065492144806,434.95335728193606,375.30716391530063
479,35.394927410001074,49.45746667887046,55.240291351953985,92.7497098133977,97.66941997190146,118.66953856363224,148.31229858348428,172.14933926343593,204.50001680196976,225.55664178178537,235.07705662650335,255.16558341028988,280.10022270966886,296.4004266121748,289.6957669440783,320.21410146986955,343.0687844056187,365.90405536741895,390.74903362458133,434.9809959302984,375.3564853349636
480,35.399458881336756,49.46878848125682,55.25249411744174,92.79007483465622,97.70723294557028,118.7222272281634,148.39852696924413,172.25295977932248,204.6336969107655,225.7046415997386,235.24337957175612,255.33373328861217,280.2923461996038,296.58517821317326,289.89506739702216,320.392309113338,343.29413430043803,366.1112351722292,390.8574123277146,435.0086345786607,375.4058067546266
481,35.40399035267244,49.480110283643185,55.26469688292949,92.83043985591475,97.74513189594471,118.7750550378417,148.48490722726174,172.35686444190412,204.76777296122648,225.85301579963632,235.4103421922652,255.50247611095512,280.485053310976,296.7707428442796,290.09523875805235,320.57119872100753,343.5203472877276,366.31907362755834,390.9657910308478,435.036273227023,375.4551281742896
482,35.40852182400812,49.49143208602955,55.27689964841724,92.87080487717327,97.78311732838621,118.82802288606253,148.57143971673187,172.46105429922233,204.9022459745381,226.0017649177803,235.57794631483895,255.6718136300178,280.6783441484237,296.9571223636011,290.2962824837001,320.7507717470154,343.7474231238079,366.52756903628915,391.0741697339811,435.0639118753853,375.50444959395253
483,35.4130532953438,49.50275388841591,55.28910241390499,92.9111698984318,97.82118974825633,118.88113166622124,148.6581247968493,172.56553039931862,205.03711697188575,226.15088949047228,235.74619376628561,255.84174759849947,280.872218816585,297.14431862924516,290.49820003049695,320.9310296454986,343.97536156499945,366.7367197013047,391.18254843711435,435.09155052374757,375.5537710136155
484,35.41758476667948,49.51407569080227,55.30130517939274,92.95153491969032,97.8593496609166,118.93438227171322,148.74496282680877,172.67029379023447,205.17238697445495,226.30039005401414,235.9150863734134,256.0122797690992,281.06667742009813,297.3323334993192,290.70099285497434,321.11197387059445,344.2041623676227,366.94652392548767,391.2909271402476,435.1191891721099,375.6030924332785
485,35.422116238015164,49.52539749318864,55.31350794488049,92.99189994094884,97.89759757172855,118.98777559593381,148.83195416580506,172.77534552001134,205.30805700343114,226.45026714470762,236.0846259630307,256.18341189451615,281.2617200636012,297.5211688319304,290.90466241366363,321.29360587644004,344.43382528799816,367.15698001172103,391.3993058433809,435.1468278204722,375.6524138529415
486,35.426647709350846,49.536719295575004,55.32571071036824,93.03226496220736,97.93593398605371,119.04131253227844,148.9190991730329,172.88068663669077,205.44412807999973,226.60052129885452,236.2548143619456,256.3551457274495,281.4573468517324,297.7108264851863,291.1092101630962,321.4759271171724,344.6643500824461,367.3680862628876,391.50768454651416,435.1744664688345,375.7017352726044
487,35.43117918068653,49.54804109796137,55.33791347585599,93.07262998346589,97.97435940925361,119.0949939741425,149.00639820768703,172.98631818831421,205.58060122534624,226.75115305275665,236.42565339696648,256.52748302059837,281.6535578891298,297.9013083171942,291.3146375598036,321.65893904692877,344.89573650728727,367.57984098187035,391.61606324964737,435.2021051171968,375.7510566922674
488,35.43571065202221,49.55936290034773,55.35011624134374,93.11299500472441,98.01287434668973,119.14882081492127,149.09385162896226,173.09224122292312,205.71747746065603,226.9021629427158,236.5971448949016,256.70042552666195,281.8503532804316,298.0926161860615,291.5209460603171,321.84264311984623,345.1279843188419,367.792242471552,391.72444195278064,435.22974376555914,375.8003781119304
489,35.44024212335789,49.57068470273409,55.3623190068315,93.15336002598292,98.05147930372365,119.20279394801024,149.18145979605322,173.1984567885591,205.85475780711462,227.05355150503374,236.76929068255916,256.87397499833935,282.04773313027596,298.2847519498955,291.72813712116823,322.02704079006196,345.3610932734307,368.00528903481563,391.8328206559139,435.25738241392145,375.8496995315934
490,35.44477359469357,49.58200650512046,55.37452177231925,93.19372504724146,98.09017478571688,119.25691426680474,149.26922306815484,173.3049659332635,205.9924432859074,227.2053192760123,236.94209258674746,257.0481331883297,282.24569754330105,298.4777174668036,291.9362121988884,322.21213351171303,345.595063127374,368.2189789745439,391.9411993590472,435.28502106228376,375.8990209512563
491,35.449305066029254,49.59332830750682,55.386724537807,93.23409006849997,98.12896129803093,119.31118266470011,149.35714180446172,173.41176970507794,206.13053491821984,227.35746679195324,237.11555243427478,257.22290184933223,282.444246624145,298.67151459489315,292.145172750009,322.39792273893676,345.82989363699215,368.4333105936199,392.04957806218044,435.3126597106461,375.9483423709193
492,35.453836537364936,49.604650109893186,55.39892730329475,93.2744550897585,98.16783934602735,119.3656000350918,149.44521636416872,173.5188691520438,206.26903372523742,227.50999458915842,237.28967205194934,257.39828273404595,282.643380477446,298.8661451922715,292.3550202310616,322.5844099258701,346.0655845586059,368.6482821949264,392.1579567653137,435.3402983590084,375.9976637905823
493,35.45836800870062,49.61597191227955,55.4111300687825,93.31482011101701,98.20680943506765,119.42016727137516,149.53344710647056,173.6262653222026,206.40794072814558,227.6629032039296,237.4644532665794,257.57427759517014,282.8430992078421,299.0616111170461,292.56575609857725,322.7715965266503,346.3021356485355,368.86389208134625,392.266335468447,435.3679370073707,376.0469852102453
494,35.4628994800363,49.62729371466591,55.42333283427025,93.35518513227555,98.2458720705134,119.47488526694552,149.621834390562,173.73395926359586,206.54725694812976,227.81619317256855,237.63989790497328,257.75088818540394,283.0434029199716,299.2579142273243,292.7773818090878,322.9594839954143,346.5395466631016,369.0801385557624,392.3747141715802,435.39557565573296,376.0963066299082
495,35.46743095137198,49.63861551705227,55.435535599758,93.39555015353406,98.28502775772604,119.52975491519834,149.71037857563778,173.84195202426505,206.68698340637536,227.96986503137708,237.8160077939392,257.9281162574464,283.24429171847254,299.4550563812134,292.9898988191244,323.1480737862995,346.7778173586245,369.2970199210576,392.48309287471346,435.42321430409527,376.1456280495712
496,35.47196242270766,49.649937319438635,55.44773836524575,93.43591517479258,98.3242770020672,119.58477710952891,149.79908002089263,173.95024465225165,206.8271211240679,228.12391931665695,237.99278476028542,258.10596356399674,283.4457657079831,299.65303943682085,293.2033085852186,323.33736735344286,347.0169474914247,369.5145344801149,392.59147157784673,435.4508529524576,376.1949494692342
497,35.476493894043344,49.661259121825005,55.4599411307335,93.4762801960511,98.36362030889832,119.63995274333267,149.88793908552137,174.0588381955972,206.96767112239277,228.27835656471004,238.1702306308202,258.28443185775416,283.6478249931415,299.8518652522539,293.41761256390174,323.52736615098166,347.2569368178227,369.7326805358171,392.69985028098,435.4784916008199,376.2442708888972
498,35.481025365379026,49.67258092421137,55.472143896221255,93.51664521730963,98.40305818358097,119.69528271000499,149.9769561287187,174.16773370234307,207.1086344225355,228.4331773118381,238.3483472323518,258.4635228914177,283.85046967858585,300.0515356856199,293.6328122117053,323.71807163305294,347.497785094139,369.951456391047,392.80822898411327,435.5061302491822,376.2935923085601
499,35.48555683671471,49.68390272659773,55.484346661709004,93.55701023856815,98.44259113147666,119.75076790294122,150.0661315096794,174.27693222053085,207.25001204568142,228.58838209434293,238.52713639168854,258.6432384176865,284.05369986895425,300.2520525950263,293.8489089851607,323.90948525379383,347.73949207669403,370.1708603486875,392.91660768724654,435.5337688975445,376.3429137282231
500,35.49008830805039,49.69522452898409,55.496549427196754,93.59737525982668,98.48221965794694,119.80640921553677,150.1554655875982,174.386434798202,207.3918050130161,228.74397144852622,238.70659993563856,258.82358018925987,284.25751566888493,300.45341783858055,294.0659043407993,324.1016084673415,347.98205752180826,370.3908907116216,393.0249863903798,435.56140754590683,376.3922351478861
501,35.49461977938607,49.706546331370454,55.508752192684504,93.6377402810852,98.52194426835331,119.86220754118699,150.24495872166992,174.49624248339805,207.53401434572487,228.89994591068998,238.88673969101023,259.0045499588368,284.461917183016,300.6556332743899,294.28379973515257,324.2944427278332,348.22548118580227,370.61154578273204,393.133365093513,435.58904619426914,376.44155656754907
502,35.49915125072175,49.717868133756824,55.520954958172254,93.67810530234372,98.56176546805733,119.91816377328726,150.33461127108927,174.6063563241604,207.67664106499325,229.05630601713582,239.0675574846118,259.1861494791165,284.66690451598566,300.85870076056176,294.5025966247519,324.48798948940583,348.46976282499634,370.8328238649017,393.2417437966463,435.61668484263146,376.490877987212
503,35.503682722057434,49.729189936143186,55.533157723660004,93.71847032360225,98.60168376242049,119.97427880523297,150.42442359505094,174.71677736853056,207.8196861920067,229.21305230416564,239.24905514325152,259.36838050279806,284.87247777243203,301.0626221552035,294.72229646612885,324.68225020619667,348.7149021957111,371.0547232610135,393.35012249977956,435.64432349099377,376.540199406875
504,35.508214193393115,49.74051173852955,55.545360489147754,93.75883534486077,98.64169965680432,120.0305535304195,150.5143960527498,174.8275066645501,207.96315074795066,229.37018530808118,239.43123449373758,259.55124478258074,285.0786370569932,301.2673993164223,294.94290071581463,324.8772263323428,348.96089905426686,371.27724227395043,393.4585012029128,435.6719621393561,376.589520826538
505,35.51274566472879,49.75183354091591,55.557563254635504,93.7992003661193,98.68181365657037,120.08698884224218,150.60452900338052,174.9385452602604,208.10703575401055,229.52770556518425,239.61409736287834,259.7347440711636,285.2853824743075,301.47303410232587,295.16441083034084,325.0729193219815,349.2077531569843,371.5003792065952,393.5668799060461,435.6996007877184,376.63884224620097
506,35.51727713606447,49.76315534330227,55.569766020123254,93.83956538737782,98.72202626708015,120.14358563409645,150.69482280613792,175.04989420370308,208.25134223137184,229.68561361177663,239.797645577482,259.9188801212458,285.4927141290129,301.67952837102126,295.38682826623875,325.2693306292497,349.45546426018376,371.7241323618307,393.6752586091793,435.72723943608065,376.68816366586395
507,35.52180860740015,49.774477145688635,55.58196878561101,93.87993040863634,98.76233799369521,120.20034479937767,150.78527782021672,175.16155454291948,208.39607120121997,229.84390998416018,239.9818809643569,260.1036546855266,285.70063212574763,301.886883980616,295.6101544800399,325.4664617082847,349.7040321201857,371.94850004253993,393.7836373123126,435.75487808444296,376.7374850855269
