465,42.047156206745505,65.60398403190383,85.89848877925805,101.57654420964694,150.17885721037814,161.7357428316447,191.06972010123096,231.84301381945357,235.64762842151828,276.25590622097593,301.46586883815075,329.9981863598122,342.41910732401533,346.1051438219772,410.8364526428111,396.53881145575724,418.76946886268337,422.49568306977307,500.39808880187985,462.0611906816992,562.3840289402347
466,42.05389066114833,65.62260471158116,85.92660333359068,101.61554289327916,150.24576417369738,161.82188343868518,191.15348161028783,231.97827772081968,235.77707520979624,276.4289413001402,301.643138650789,330.15904532591065,342.6176737188428,346.2963471389194,410.964935159801,396.66187569848154,418.87152348980555,422.6098212087486,500.3918098613591,462.0438114446709,562.3817763962559
467,42.06062511555115,65.64122539125849,85.95471788792331,101.65454157691137,150.31275019805562,161.9081996580638,191.23759234606732,232.11375261737942,235.90687731726786,276.60255228663016,301.8212149127424,330.3205768926177,342.81704674072324,346.4885333168624,411.09429761609925,396.7860949639621,418.97455107301425,422.7252280781595,500.3855309208383,462.0264322076426,562.3795238522771
468,42.06735956995397,65.65984607093581,85.98283244225594,101.69354026054359,150.37981535309646,161.9946916424079,191.3220544744465,232.24943799093634,236.0370356979744,276.7767394811056,302.0000985327021,330.48278136769187,343.01722630477417,346.68170086748046,411.2245405310229,396.91147275951676,419.07855286949876,422.8419059462577,500.37925198031746,462.0090529706143,562.3772713082984
469,42.074094024356796,65.67846675061314,86.01094699658859,101.73253894417581,150.4469597084636,162.0813595443449,191.40687016130244,232.38533332329396,236.1675513059572,276.9515031842263,302.1797904193593,330.6456590588917,343.21821232611336,346.87584830244793,411.3556644238886,397.0380125924632,419.18353013644844,422.9598570812956,500.3729730397967,461.99167373358597,562.3750187643196
470,42.080828478759614,65.69708743029047,86.03906155092122,101.77153762780803,150.51418333380076,162.1682035165022,191.49204157251216,232.52143809625582,236.29842509525753,277.126843696652,302.3602914814052,330.80921027397557,343.4200047198584,347.070974133439,411.4876698140133,397.1657179701192,419.28948413105263,423.079083751525,500.3666940992759,461.97429449655766,562.37276622034085
471,42.08756293316244,65.71570810996779,86.06717610525385,101.81053631144025,150.58148629875157,162.25522371150723,191.57757087395277,232.65775179162546,236.42965801991664,277.30276131904253,302.54160262753106,330.97343532070187,343.62260340112687,347.26707687212775,411.62055722071386,397.29459239980247,419.39641611050047,423.19958822519817,500.3604151587551,461.95691525952935,562.3705136763621
472,42.094297387565256,65.73432878964512,86.09529065958648,101.84953499507246,150.64886867295974,162.34242028198736,191.66346023150135,232.79427389120647,236.56125103397585,277.4792563520575,302.72372476642795,331.1383345068292,343.8260082850365,347.4641550301887,411.75432716330715,397.42463938883077,419.5043273319814,423.32137277056717,500.35413621823426,461.93953602250104,562.3682611323833
473,42.10103184196808,65.75294946932243,86.12340521391911,101.88853367870468,150.71633052606887,162.42979338057003,191.74971181103487,232.93100387680238,236.69320509147644,277.65632909635707,302.90665880678716,331.30390814011594,344.03021928670483,347.66220711929583,411.8889801611101,397.5558624445217,419.61321905268477,423.444439655884,500.3478572777135,461.92215678547274,562.3660085884045
474,42.1077662963709,65.77157014899976,86.15151976825175,101.9275323623369,150.78387192772274,162.51734315988261,191.83632777843044,233.06794123021675,236.82552114645966,277.83397985260063,303.0904056572998,331.4701565283207,344.2352363212495,347.8612316511236,412.0245167334393,397.68826507419317,419.7230925297997,423.5687911494009,500.3415783371927,461.9047775484445,562.3637560444258
475,42.11450075077372,65.79019082867708,86.17963432258438,101.96653104596912,150.851492947565,162.6050697725525,191.92331029956514,233.20508543325303,236.95820015296684,278.0122089214482,303.2749662266571,331.6370799792017,344.44105930378817,348.0612271373462,412.16093739961195,397.82185078516295,419.8339490205159,423.6944295193699,500.33529939667187,461.8873983114162,562.361503500447
476,42.12123520517654,65.80881150835441,86.20774887691701,102.00552972960134,150.9191936552393,162.69297337120713,192.010661540316,233.34243596771492,237.09124306503918,278.19101660355943,303.4603414235503,331.8046788005175,344.64768814943847,348.2621920896378,412.29824267894463,397.9566230847485,419.9457897820223,423.821357034043,500.3290204561511,461.87001907438787,562.3592509564683
477,42.127969659579364,65.82743218803174,86.23586343124965,102.04452841323355,150.98697412038928,162.78105410847388,192.0983836665601,233.47999231540584,237.22465083671804,278.37040319959425,303.64653215667045,331.9729533000265,344.855122773318,348.4641250196726,412.4364330907544,398.09258548026776,420.05861607150837,423.94957596167245,500.3227415156303,461.85263983735956,562.3569984124895
478,42.13470411398218,65.84605286770906,86.26397798558229,102.08352709686577,151.05483441265872,162.86931213698023,192.18647884417445,233.6177539581294,237.3584244220447,278.55036901021236,303.8335393347089,332.14190378548733,345.0633630905444,348.667024439125,412.57550915435803,398.22974147903847,420.1724291461634,424.0790885705103,500.3164625751095,461.83526060033125,562.3547458685107
479,42.141438568385006,65.86467354738639,86.29209253991492,102.122525780498,151.12277460169116,162.95774760935348,192.27494923903623,233.75572037768913,237.4925647750604,278.7309143360735,304.0213638663568,332.31153056465837,345.2724090162354,348.87088885966915,412.7154713890723,398.36809458837826,420.2872302631767,424.2098971288085,500.3101836345887,461.81788136330294,562.3524933245319
480,42.14817302278782,65.88329422706371,86.32020709424755,102.16152446413021,151.1907947571304,163.04636067822105,192.36379701702234,233.8938910558886,237.6270728498064,278.9120394778375,304.2100066603053,332.481833945298,345.48226046550843,349.0757167929793,412.8563203142142,398.50764831560497,420.40302067973766,424.3420039048193,500.3039046940679,461.80050212627464,562.3502407805532
481,42.15490747719065,65.90191490674104,86.34832164858018,102.20052314776242,151.25889494862005,163.1351514962104,192.45302434400992,234.03226547453133,237.76194960032407,279.0937447361641,304.39946862524556,332.6528142351647,345.6929173534813,349.2815067507297,412.9980564491006,398.6484061680362,420.5198016530355,424.4754111667948,500.2976257535471,461.78312288924633,562.3479882365745
482,42.16164193159347,65.92053558641837,86.37643620291281,102.23952183139464,151.32707524580385,163.2241202159489,192.5426333858761,234.1708431154208,237.8971959806546,279.27603041171324,304.5897506698689,332.82447174201695,345.90437959527156,349.4882572445946,413.1406803130482,398.7903716529899,420.6375744402596,424.610121182987,500.29134681302634,461.765743652218,562.3457356925957
483,42.16837638599629,65.9391562660957,86.40455075724545,102.27852051502686,151.39533571832538,163.3132669900639,192.63262630849783,234.3096234603607,238.03281294483932,279.45889680514455,304.78085370286635,332.99680677361334,346.1166471059968,349.6959667862483,413.284192425374,398.93354827778353,420.7563402985991,424.746136221648,500.2850678725055,461.74836441518977,562.3434831486169
484,42.175110840399114,65.957776945773,86.43266531157809,102.31751919865908,151.4636764358284,163.40259197118294,192.72300527775218,234.4486059911545,238.16880144691956,279.64234421711785,304.97277863292925,333.16981963771207,346.32971980077474,349.90463388736487,413.4285933053948,399.07793954973505,420.8761004852436,424.88345855103,500.2787889319847,461.73098517816146,562.3412306046381
485,42.18184529480193,65.97639762545033,86.46077986591072,102.3565178822913,151.5320974679565,163.49209531193333,192.81377245951623,234.5877901896057,238.3051624409365,279.82637294829294,305.16552636874866,333.3435106420718,346.543597594723,350.11425705961875,413.5738834724275,399.2235489761621,420.9968562573823,425.02209043938495,500.2725099914639,461.71360594113315,562.3389780606593
486,42.188579749204756,65.99501830512766,86.48889442024335,102.39551656592351,151.60059888435347,163.58177716494245,192.9049300196671,234.72717553751795,238.44189688093147,280.01098329932955,305.3590978190159,333.5178800944509,346.7582804029591,350.32483481468404,413.72006344578887,399.37038006438235,421.11860887220445,425.16203415496506,500.26623105094313,461.69622670410484,562.3367255166806
487,42.19531420360757,66.01363898480498,86.51700897457599,102.43451524955573,151.6691807546629,163.67163768283777,192.99648012408178,234.8667615166947,238.57900572094576,280.19617557088753,305.55349389242207,333.69292830260787,346.9737681406008,350.53636566423506,413.86713374479586,399.5184363217136,421.2413595868994,425.30329196602236,500.2599521104223,461.67884746707654,562.3344729727019
488,42.2020486580104,66.03225966448231,86.54512352890862,102.47351393318795,151.7378431485285,163.76167701824667,193.08842493863733,235.00654760893957,238.71648991502062,280.38195006362673,305.7487154976584,333.86865557430116,347.1900607227657,350.7488481199461,414.01509488876525,399.66772125547357,421.3651096586565,425.445866140809,500.2536731699015,461.66146823004823,562.3322204287231
489,42.208783112413215,66.05088034415964,86.57323808324125,102.51251261682017,151.80658613559396,163.8518953237965,193.18076662921084,235.14653329605608,238.85435041719737,280.5683070782067,305.94476354341606,334.04506221728917,347.4071580645714,350.9622806934913,414.163947397014,399.8182383729801,421.489860344665,425.589758947577,500.24739422938075,461.6440889930199,562.3299678847443
490,42.21551756681604,66.06950102383696,86.60135263757388,102.55151130045239,151.87540978550288,163.94229275211478,193.27350736167935,235.28671805984774,238.99258818151725,280.7552469152875,306.1416389383863,334.2221485393304,347.62506008113553,351.1766618965449,414.31369178885893,399.96999118155065,421.61561290211426,425.73497265457854,500.24111528885993,461.6267097559916,562.3277153407655
491,42.22225202121886,66.08812170351429,86.62946719190651,102.5905099840846,151.94431416789902,164.03286945582883,193.36664930191992,235.42710138211817,239.13120416202156,280.94276987552877,306.33934259126016,334.3999148481833,347.8437666875757,351.3919902407812,414.4643285836168,400.12298318850327,421.7423685881936,425.88150953006556,500.2348363483391,461.6093305189633,562.3254627967867
492,42.22898647562168,66.1067423831916,86.65758174623916,102.62950866771682,152.01329935242603,164.12362558756604,193.46019461580963,235.56768274467083,239.27019931275163,281.13087625959025,306.53787541072893,334.57836145160644,348.06327779900954,351.6082642378745,414.61585830060466,400.2772179011555,421.8701286600923,426.02937184229035,500.22855740781836,461.59195128193505,562.323210252808
493,42.2357209300245,66.12536306286893,86.68569630057179,102.66850735134904,152.08236540872755,164.21456129995386,193.55414546922552,235.70846162930937,239.40957458774866,281.31956636813186,306.7372383054839,334.75748865735807,348.2835933305548,351.8254823994989,414.7682814591392,400.4326988268252,421.99889437499974,426.1785618595049,500.22227846729754,461.57457204490674,562.3209577088293
494,42.24245538442732,66.14398374254625,86.71381085490442,102.70750603498126,152.15151240644732,164.30567674561965,193.6485040280447,235.8494375178372,239.549330941054,281.5088405018132,306.9374321842161,334.9372967731968,348.504713197329,352.04364323732875,414.9215985785373,400.5894294728299,422.12866699010516,426.32908184996126,500.2159995267767,461.55719280787844,562.3187051648505
495,42.24918983883015,66.16260442222358,86.74192540923706,102.74650471861348,152.220740415229,164.39697207719087,193.7432724581441,235.990609892058,239.6894693267089,281.69869896129427,307.13845795561684,335.11778610688106,348.72663731444976,352.26274526303825,415.0758101781159,400.7474133464875,422.259447762598,426.48093408191164,500.20972058625597,461.53981357085013,562.3164526208717
496,42.255924293232965,66.1812251019009,86.77003996356969,102.7855034022457,152.29004950471622,164.4884474472949,193.8384529254009,236.13197823377524,239.8299906987546,281.88914204723466,307.3403165283772,335.2989569661693,348.9493655970348,352.48278698830165,415.23091677719174,400.90665395511576,422.39123794966736,426.634120823608,500.20344164573515,461.5224343338218,562.3142000768929
497,42.26265874763579,66.19984578157823,86.79815451790232,102.82450208587791,152.3594397445527,164.58010300855915,193.93404759569214,236.27354202479248,239.97089601123244,282.0801700602943,307.54300881118843,335.48080965881996,349.1728979602016,352.70376692479323,415.38691889508186,401.06715480603225,422.5240388085027,426.7886443433025,500.19716270521434,461.5050550967935,562.3119475329141
498,42.26939320203861,66.21846646125556,86.82626907223495,102.86350076951013,152.42891120438213,164.67193891361097,194.03005863489486,236.4153007469133,240.11218621818372,282.27178330113287,307.74653571274183,335.6633444925915,349.39723431906793,352.92568358418714,415.5438170511029,401.2289194065549,422.65785159629337,426.94450690924725,500.1908837646935,461.4876758597652,562.3096949889355
