486,77.05808204556978,71.03556963715327,139.17846959371798,135.0111929807537,107.52447117787216,140.73337548671438,123.98146441041959,133.588415831459,130.95294959974697,125.05243928975187,116.92891126611184,115.88104434229297,107.70141592677209,110.28553209447382,99.96662525896636,89.59527653487092,85.89543159313081,83.57373057925054,72.1273010388625,72.86890137207287,68.86916049141504
487,77.04174061769136,71.04058470760323,139.2022357655867,135.05525308900894,107.55665328981027,140.75689171230107,123.99780003188222,133.57920096864524,130.95548598933638,125.02772278163549,116.88942955044925,115.84781802728509,107.66511069242165,110.25097671357261,99.94293767270638,89.5630500730022,85.86464034578908,83.54747316104053,72.11425572798788,72.84510482504488,68.8486300885571
488,77.02539918981293,71.04559977805317,139.22600193745544,135.09931319726417,107.58870406534957,140.78037629322108,124.01420299088944,133.57001699979912,130.95791234717174,125.00285708626492,116.84967706616683,115.81438096158612,107.62863049867437,110.21610925383209,99.91901869842843,89.53062653501144,85.83365529112498,83.52103999245728,72.10109369996088,72.8213082780169,68.82809968569916
489,77.00905776193451,71.05061484850313,139.24976810932415,135.14337330551942,107.62062179323237,140.80382831355178,124.03067269685974,133.56086356525765,130.96022723692914,124.97784085362599,116.80965188861875,115.78073141946942,107.59197404808852,110.18092762889398,99.8948660779842,89.49800463576798,85.8024751850505,83.49442994995755,72.08781374144377,72.79751173098892,68.80756928284121
490,76.9927163340561,71.05562991895307,139.2735342811929,135.18743341377467,107.65240476220092,140.82724685737054,124.04720855921168,133.5517403053578,130.96242922228444,124.95267273370456,116.76935209315918,115.74686767520848,107.55514004322237,110.14542975239993,99.87047755322531,89.46518309014122,85.77109878347757,83.4676419099981,72.07441463909878,72.77371518396093,68.78703887998327
491,76.97637490617767,71.06064498940303,139.2973004530616,135.23149352202992,107.68405126099742,140.85063100875462,124.0638099873638,133.5426468604366,130.9645168669137,124.92735137648648,116.72877575514238,115.71278800307674,107.51812718663423,110.1096135379916,99.84585086600345,89.43216061300055,85.73952484231819,83.44067474903562,72.06089517958813,72.74991863693295,68.76650847712531
492,76.96003347829925,71.06566005985297,139.32106662493035,135.27555363028515,107.7155595783642,140.8739798517815,124.08047639073455,133.53358287083103,130.96648873449288,124.90187543195756,116.68792094992251,115.67849067734761,107.4809341808824,110.07347689931072,99.82098375817026,89.39893591921532,85.70775211748432,83.41352734352691,72.0472541495741,72.72612208990496,68.74597807426738
493,76.94369205042082,71.07067513030293,139.34483279679907,135.3196137385404,107.74692800304351,140.8972924705285,124.09720717874248,133.52454797687807,130.96834338869803,124.87624355010367,116.6467857528538,115.64397397229459,107.4435597285252,110.03701774999885,99.79587397157734,89.36550772365491,85.67577936488794,83.38619856992871,72.03349033571888,72.70232554287698,68.72544767140943
494,76.9273506225424,71.07569020075287,139.3685989686678,135.36367384679565,107.77815482377761,140.9205679490729,124.11400176080613,133.51554181891473,130.97007939320505,124.8504543809106,116.60536823929041,115.60923616219105,107.40600253212082,110.00023400369777,99.7705192480764,89.33187474118871,85.643605340441,83.35868730469772,72.01960252468479,72.67852899584898,68.7049172685515
495,76.91100919466399,71.08070527120283,139.39236514053653,135.4077339550509,107.80923832930876,140.94380537149218,124.13085954634398,133.50656403727805,130.97169531168998,124.82450657436422,116.5636664845866,115.57427552131051,107.36826129422761,109.96312357404909,99.74491732951903,89.29803568668612,85.61122880005547,83.33099242429071,72.00558950313399,72.654732448821,68.68438686569354
496,76.89466776678556,71.08572034165277,139.41613131240527,135.45179406330612,107.84017680837921,140.96700382186359,124.14777994477457,133.49761427230496,130.9731897078288,124.79839878045033,116.52167856409653,115.53909032392636,107.33033471740386,109.9256843746945,99.71906595775692,89.26398927501648,85.57864849964336,83.30311280516445,71.99145005772877,72.63093590179301,68.6638564628356
497,76.87832633890714,71.09073541210273,139.43989748427398,135.49585417156138,107.87096854973123,140.99016238426455,124.16476236551642,133.4886921643325,130.97456114529749,124.77212964915482,116.47940255317442,115.50367884431205,107.29222150420789,109.8879143192757,99.69296287464175,89.2297342210492,85.5458631951166,83.27504732377561,71.97718297513133,72.60713935476502,68.64332605997765
498,76.86198491102871,71.09575048255267,139.46366365614273,135.53991427981663,107.90161184210709,141.0132801427724,124.18180621798804,133.47979735369762,130.97580818777206,124.74569783046348,116.43683652717445,115.46803935674102,107.25392035719793,109.8498113214343,99.6666058220251,89.19526923965363,85.51287164238717,83.24679485658098,71.96278704200395,72.58334280773704,68.62279565711971
499,76.8456434831503,71.10076555300263,139.48742982801144,135.58397438807188,107.93210497424903,141.03635618146447,124.19891091160795,133.47092948073734,130.97692939892846,124.7191019743622,116.39397856145081,115.4321701354867,107.21542997893226,109.81137329481203,99.63999254175867,89.16059304569914,85.47967259736703,83.21835428003732,71.94826104500886,72.55954626070906,68.60226525426177
500,76.82930205527188,71.10578062345257,139.5111959998802,135.6280344963271,107.96244623489932,141.05938958441817,124.21607585579468,133.46208818578867,130.9779233424427,124.69234073083676,116.35082673135773,115.39606945482257,107.17674907196923,109.77259815305052,99.61312077569409,89.12570435405515,85.44626481596816,83.18972447060133,71.93360377080829,72.53574971368107,68.58173485140382
501,76.81296062739345,71.11079569390253,139.5349621717489,135.67209460458236,107.99263391280029,141.08237943571078,124.23330045996673,133.45327310918861,130.97878858199078,124.66541274987304,116.3073791122494,115.35973558902202,107.13787633886709,109.73348380979147,99.585988265683,89.09060187959099,85.41264705410256,83.16090430472978,71.9188140060645,72.51195316665309,68.56120444854588
502,76.79661919951504,71.11581076435247,139.55872834361764,135.7161547128376,108.02266629669407,141.10532481941976,124.25058413354266,133.44448389127413,130.97952368124868,124.63831668145681,116.26363377948003,115.32316681235855,107.09881048218413,109.6940281786765,99.55859275357705,89.0552843371761,85.37881806768215,83.1318926588794,71.90389053743972,72.4881566196251,68.54067404568794
503,76.7802777716366,71.12082583480243,139.58249451548636,135.76021482109286,108.05254167532307,141.12822481962237,124.26792628594093,133.4357201723823,130.98012720389235,124.61105117557399,116.21958880840376,115.28636139910557,107.05955020447865,109.65422917334735,99.53093198122792,89.0197504416798,85.34477661261892,83.10268840950695,71.88883215159618,72.46436007259712,68.52014364282999
504,76.76393634375819,71.12584090525237,139.6062606873551,135.80427492934808,108.08225833742944,141.15107852039603,124.28532632658006,133.42698159285,130.98059771359783,124.58361488221038,116.17524227437488,115.2493176235365,107.02009420830895,109.61408470744564,99.50300369048723,88.9839989079715,85.31052144482486,83.07329043306915,71.87363763519613,72.44056352556913,68.49961323997205
505,76.74759491587977,71.13085597570233,139.63002685922382,135.84833503760333,108.1118145717555,141.17388500581802,124.3027836648786,133.4182677930143,130.9809337740411,124.55600645135182,116.13059225274756,115.21203375992484,106.98044119623327,109.5735926946131,99.47480562320663,88.94802845092053,85.2760513202119,83.04369760602275,71.85830577490182,72.41676697854113,68.4790828371141
506,76.73125348800134,71.13587104615227,139.65379303109256,135.8923951458586,108.14120866704346,141.19664335996583,124.32029771025512,133.4095784132122,130.9811339488981,124.52822453298413,116.08563681887595,115.17450808254395,106.94058987080994,109.53275104849135,99.44633552123778,88.91183778539636,85.24136499469205,83.0139088048245,71.84283535737548,72.39297043151315,68.45855243425616
507,76.71491206012293,71.14088611660223,139.67755920296128,135.9364552541138,108.17043891203566,141.21935266691668,124.33786787212802,133.40091309378064,130.9811968018449,124.50026777709314,116.04037404811432,115.13673886566735,106.90053893459728,109.49155768272205,99.41759112643231,88.87542562626828,85.20646122417726,82.98392290593114,71.82722516927936,72.36917388448516,68.43802203139822
508,76.6985706322445,71.14590118705217,139.70132537483002,135.98051536236906,108.1995035954743,141.242012010748,124.35549355991587,133.39227147505667,130.9811208965574,124.47213483366473,115.9948020158168,115.09872438356845,106.86028709015348,109.45001051094692,99.38857018064192,88.83879068840571,85.17133876457947,82.9537387857994,71.81147399727567,72.34537733745718,68.41749162854028
509,76.68222920436608,71.15091625750213,139.72509154669874,136.0245754706243,108.22840100610165,141.2646204755371,124.37317418303725,133.38365319737727,130.98090479671163,124.44382435268469,115.9489187973377,115.06046291052066,106.81983304003691,109.4081074468076,99.35927042571822,88.80193168667802,85.13599637181073,82.92335532088605,71.7955806280267,72.3215807904292,68.39696122568233
510,76.66588777648766,71.15593132795209,139.74885771856748,136.06863557887957,108.25712943266001,141.28717714536137,124.3909091509106,133.37505790107943,130.9805470659836,124.4153349841389,115.9027224680311,115.0219527207975,106.77917548680583,109.3658464039458,99.32968960351282,88.76484733595458,85.10043280178293,82.8927713876478,71.77954384819468,72.29778424340121,68.37643082282439
511,76.64954634860923,71.16094639840203,139.7726238904362,136.11269568713482,108.28568716389157,141.30968110429816,124.40869787295443,133.36648522650017,130.9800462680493,124.38666537801318,115.85621110325128,114.98319208867231,106.73831313301856,109.32322529600313,99.29982545587742,88.72753635110477,85.06464681040809,82.86198586254142,71.76336244444181,72.27398769637323,68.35590041996645
512,76.63320492073082,71.16596146885199,139.7963900623049,136.15675579539004,108.3140724885387,141.33213143642485,124.42653975858732,133.3579348139765,130.97940096658462,124.35781418429332,115.80938277835236,114.94417928841864,106.69724468123334,109.2802420366213,99.26967572466371,88.68999744699799,85.02863715359814,82.83099762202362,71.74703520343037,72.25019114934524,68.3353700171085
513,76.6168634928524,71.17097653930193,139.82015623417365,136.2008159036453,108.34228369534358,141.35452722581874,124.4444342172278,133.34940630384534,130.9786097252657,124.32878005296524,115.76223556868864,114.90491259430982,106.65596883400846,109.236894539442,99.23923815172324,88.6522293385036,84.99240258726509,82.79980554255118,71.73056091182258,72.22639460231726,68.31483961425056
514,76.60052206497397,71.17599160975189,139.8439224060424,136.24487601190054,108.37031907304848,141.37686755655724,124.46238065829425,133.34089933644375,130.97767110776837,124.29956163401471,115.71476754961427,114.8653902806194,106.61448429390228,109.19318071810683,99.20851047890775,88.61423074049097,84.9559418673209,82.76840850058083,71.71393835628069,72.20259805528926,68.29430921139262
515,76.58418063709556,71.18100668020183,139.8676885779111,136.28893612015577,108.39817691039569,141.39915151271768,124.48037849120536,133.33241355210873,130.97658367776876,124.27015757742761,115.66697679648343,114.82561062162077,106.572789763473,109.14909848625754,99.17749044806885,88.5760003678295,84.91925374967752,82.73680537256931,71.69716632346696,72.17880150826127,68.27377880853467
516,76.56783920921714,71.18602175065179,139.89145474977983,136.33299622841102,108.42585549612744,141.42137817837744,124.49842712537956,133.3239485911772,130.97534599894277,124.24056653318974,115.61886138465037,114.7855718915873,106.53088394527897,109.10464575753576,99.14617580105819,88.53753693538854,84.88233699024693,82.70499503497336,71.68024360004361,72.15500496123329,68.25324840567673
517,76.55149778133871,71.19103682110173,139.91522092164857,136.37705633666627,108.45335311898602,141.44354663761385,124.51652597023539,133.31550409398628,130.9739566349664,124.21078715128695,115.57041938946925,114.74527236479256,106.48876554187845,109.05982044558317,99.1145642797274,88.4988391580375,84.8451903449411,82.67297636424972,71.66316897267286,72.1312084142053,68.23271800281879
518,76.5351563534603,71.19605189155169,139.93898709351728,136.42111644492152,108.48066806771371,141.46565597450427,124.53467443519133,133.30707970087286,130.97241414951566,124.1808180817051,115.52164888629429,114.70471031550994,106.44643325582975,109.01462046404143,99.08265362592816,88.45990575064573,84.80781256967201,82.64074823685513,71.64594122801701,72.10741186717732,68.21218759996084
519,76.51881492558186,71.20106696200163,139.96275326538603,136.46517655317678,108.50779863105271,141.48770527312604,124.55287192966595,133.298675052174,130.97071710626653,124.15065797443003,115.47254795047968,114.66388401801288,106.4038857896911,108.96904372655223,99.0504415815121,88.42073542808262,84.77020242035164,82.60830952924636,71.62855915273823,72.08361532014933,68.1916571971029
